	0
	11.063953807749039	4.729141645402018	0.026588246396005953	-0.013894788720425958
	22.59236906888065	20.789080091787394	-0.005608862902519084	-0.029471013843109385
	5.656278328488915	1.8314206852341504	-0.001492466742612597	-0.029962852718361035
	21.67958014499638	11.663976042157117	-2.5428309099008743E-4	-0.029998922315803887
	16.740593553756653	12.724937351330311	0.004229338069490027	-0.029700382143904518
	24.719540443265213	24.781819570977703	-0.02999775783264071	-3.667765181180262E-4
	18.68281768124714	2.6343816640620883	-0.0298993736130012	-0.002455088094176591
	19.585397306000004	22.108070294220838	-0.02939109968452425	-0.006013589554863092
	23.44151349710454	1.9917161746634382	0.027571648116562878	-0.011823883462569932
	6.637971270413937	6.536874023707634	-0.011249961892177597	-0.02781075974195153
	2.2520016688614057	18.03719278920886	0.026151686353070004	0.014699976220751242
	1.372683189628393	24.388460409449785	-0.002875484952361198	-0.029861875130151226
	2.12584757551158	4.3905338749782254	-0.011723267961684733	-0.0276145792707138
	2.5594206587576718	6.591502617736353	-0.027348948155455632	-0.012330248772437635
	7.779890602587653	0.34536592336456284	0.014345964102286784	0.026347548538258714
	22.83960915166792	8.313781998260872	0.011450104662742665	0.027728957845765474
	18.285731440912972	0.1995506542613129	-0.006124043015613608	-0.029368283864449996
	14.99963145645205	1.0671745802074861	0.027378990325462198	0.012263396297855146
	17.813621773900497	9.149891053187535	0.017365353729363164	-0.024463125104002816
	17.300882465438615	0.7319594607280433	-0.029403724057699802	0.005951555388185998
	21.3339328437209	11.151756338492197	-0.01564440759439675	-0.02559790051977664
	10.31410856253164	4.5205971683813795	0.027974937819068568	-0.010835259757811393
	19.034913099025093	15.672484790454662	0.029673316053170393	0.0044152366197815745
	0.6793433407182498	9.632611752341235	0.01933233938292563	-0.022940371705431947
	2.5171791182847096	14.452004245831967	0.021341230364582547	-0.021084399126506302
	24.09260167191414	21.239882046194893	0.006473939431574678	-0.029293140975940126
	6.533409915350133	16.224917754846384	0.027697801521410825	0.011525267497135677
	15.606654801994505	2.4856025130279207	0.013835836000484504	0.026618971470883258
	17.15596290459049	11.855384841532999	-0.029607788448277175	0.004835169407793746
	5.025572867519598	24.38036684767937	0.02505888746367454	-0.016494003731141047
	5.775642327753793	4.489442299292959	0.015627152028446372	-0.025608438442822404
	8.771365885876314	13.835270013485587	0.026091452539998127	-0.014806623664867865
	23.26160249149475	19.138971490404227	-0.02822050653253296	-0.010178556432385896
	7.105929938430772	23.584630408083438	-0.02765253873772859	0.011633447526783264
	4.94538630050996	8.577362993566616	-0.021569457868176475	-0.020850862986288122
	17.002638396382338	8.419860545076743	0.027333988243478158	0.012363376832621328
	19.831345553377222	22.54896773056667	0.028171131805893965	0.010314423530908043
	21.27930863132721	12.981232041040986	-0.004099113384783885	0.0297186350537619
	21.581204647238692	5.07277263089777	-0.029431287339260176	-0.005813718737082451
	18.82790035533773	7.335704246360553	-0.015872230288573902	-0.02545726430051896
	24.372290989126853	5.055291545830509	0.027891199961099764	-0.011049025510421655
	18.906180057506365	22.706702725553573	-0.012927782333154794	-0.027071616943702692
	8.686946399671585	3.518487418867655	-0.02607725233294167	-0.014831618615784595
	14.49273221908095	16.01565755130625	0.02965775877607248	0.004518555563484391
	10.454915213907306	1.495619913699453	-0.0032334713279710166	0.029825235341421688
	10.649071491866275	3.34532472785658	-0.02181014007846852	0.02059897545407492
	11.74099169730238	1.0512143639039602	0.026210382843037085	0.014595061877958143
	3.681241361866711	24.04134920335276	-0.004539087063227696	0.029654623393872988
	7.346979288996666	22.940938233294922	0.0032341242644776808	0.02982516454677018
	5.648176972427516	3.9312258455577895	0.028982724607724532	-0.007746074768087312
	19.280019747370915	13.142982089193117	-0.006226957706879853	-0.029346635202638298
	11.425227358140994	3.05875942203063	0.026364195951293603	0.014315347423020998
	20.028602308825135	21.864607665657413	-0.02825977782775636	0.01006900973908805
	12.09863979004007	10.407323867795073	-0.009805440354510041	0.028352307480241284
	5.983081223050796	17.65586083101967	-0.012862867166871668	-0.02710252106811126
	18.940404553680562	10.316659294291386	-0.015675350798175378	0.025578963570757562
	9.139278734356997	0.9469977846853717	-0.028261740158326443	-0.010063500545199881
	1.5927883059946772	17.685647997595456	-0.02773317463690935	-0.011439887436451801
	23.431759168546886	5.667012352836692	0.020925893554054577	0.021496673672091154
	12.377970115405335	11.597448731692623	-0.026810998288473324	-0.013459954337793293
	1.6576271408502374	24.597709305833344	0.014922587452627114	-0.026025302759405042
	15.840609981152015	14.703573016446722	0.011916771493422405	-0.02753162830588767
	24.972194749831125	13.771093100639037	-0.02857762902081696	-0.009127930737497975
	18.72980137245591	18.55991987931945	-0.019007789487722727	0.023209996527152204
	9.36464005976605	23.52741622317175	-0.029754929824616447	0.003826767713377776
	0.6317355548190934	18.12049498617352	0.0037235871709237448	0.02976801804925098
	17.3547639686324	18.81704332956913	0.026287878503356468	-0.014455014486079523
	4.375553315744685	16.763475935687406	0.029911220183571917	-0.0023062755971218814
	13.391231509822815	13.951362739007436	0.007690200366694758	0.028997600216571162
	8.152225521302173	21.549479611516244	0.029946200539071082	0.0017958489005868087
	13.077182982260627	7.286298005049646	0.028461316144969457	0.009484381018079182
	18.00995068565022	16.893342514055778	0.029895182651162106	-0.0025056045684936205
	4.400848357940978	9.25654115017065	0.015585290937719138	0.02563393661509386
	15.019433636333432	8.468412989827211	0.01151962634873894	-0.02770014817262607
	13.606827960616208	12.769444571527725	0.005348379018191567	0.029519397722138036
	15.938543838682714	17.95629535766748	0.00201052996242323	-0.029932553671048488
	24.20793819351862	8.214589986722293	-0.011229992457898243	0.027818829403760837
	9.648230846868417	8.20519388065662	-0.012210737937170401	-0.027402515925180074
	9.908043583939275	21.24836283333142	0.029882097648931138	-0.00265711123209852
	13.980218538706312	2.466440608021822	0.014269507066798698	-0.026389034996956252
	10.883048238687284	0.07243391057427107	-0.0024182678100542958	0.029902374166591774
	8.81186754294828	5.641485859507273	-0.0062460162828039765	-0.02934258476335968
	17.95022778903049	0.1408766973359732	0.02854355916545736	0.009233917379316055
	16.46473687292031	14.890580193128544	-0.016185883838174518	-0.025259001650443768
	5.645340341142818	8.102704856041395	0.021448878763657062	-0.02097488020900098
	19.510762181736713	21.529571655027443	0.016368693114806796	-0.025140920542280794
	23.122471151581692	13.314951345559953	0.0038958269251002245	0.02974596666053507
	4.063589193636663	5.872684565010802	0.027615430317010647	0.011721263089203706
	11.09330122881359	24.445969831372317	0.022000310980264615	0.020395742613880188
	18.512492878573966	11.566837160882018	0.021216769485024087	0.021209636786596573
	13.730533110677174	15.529460930775985	0.011753006680905873	-0.0276019353299471
	18.44244378554606	6.007019323244128	-0.02983013563738341	0.003187947279254832
	21.574427298760884	20.32680132425227	-0.022450098434007113	0.019899574877453825
	3.1762686530224737	13.622414941848787	0.028119970719936146	-0.010453097469646674
	15.001936589600676	1.0085661374560906	0.024331787189301554	0.017548906865515603
	12.973468757839122	24.179439571895877	-0.0014457815021379642	0.029965141679092318
	2.7446733641222103	21.975716661647677	0.023508865733237155	-0.018636878277668384
	23.425175364933416	3.7605164017607136	0.003706631136100003	0.029770134121647723
	16.274956699750884	12.106727632458867	-0.029037838563754498	0.007536838299003911
	19.9958126746104	21.746397242800548	0.01542942373514927	0.025728056343245445
	3.6184347594729935	23.839023198307903	0.014708973826305337	-0.026146626722716344
	10.97946129384432	2.954996030150572	-0.001322300115487106	-0.029970844539394994
	15.297298679110005	20.271385993346424	0.024497756557093926	0.017316463948201476
	16.362520099292404	20.071185104554818	0.027141579084874135	0.012780245881027597
	15.659854649856086	16.90859438044265	-0.02075635123078302	-0.021660422054622392
	3.214156092885459	7.639659200089927	0.02942608811036479	-0.00583997761306051
	9.810228272345809	22.76034624593172	-0.02950687075551196	-0.0054170636157897445
	0.2621732231602253	5.186952073090312	-0.027869092381032523	-0.011104669732030526
	24.716232090583546	16.2536148627419	0.021085840382299523	0.021339806357420082
	15.254297569995328	23.488864198394875	0.017896405265609417	-0.024077347830877623
	22.84394840014009	4.820888099453932	0.026325489205022905	-0.014386403932749224
	23.553525881634624	24.60601670970469	0.004355391674637964	-0.02968215900773551
	7.8443109483957025	3.086318793934309	-0.027305568117229187	0.012426019064662543
	20.171050155603744	13.072935734890514	0.029982216313844432	-0.0010328140732197538
	4.4000033924818105	23.287639824718052	-0.016347614051333826	-0.02515463207500028
	5.1014239223919455	2.545017806492944	-0.02997916783887325	0.001117808431113193
	8.330237710804475	2.9437559100251143	0.026971814789363176	-0.013134732847237122
	3.391995283782795	24.282929622300202	-0.02088907241177394	0.021532455823144392
	8.446480977924578	23.8062504609059	0.022030118304147663	-0.020363543098028347
	6.852288101028009	6.0854246609756215	0.0016892714648563852	-0.02995240160518054
	3.453962892534973	2.8176216576030506	9.83660140003281E-4	0.02998386920877572
	13.688875869643491	22.669275745470788	0.0219695239978593	-0.020428901470893737
	0.4018061557982122	10.139876130917441	-0.005447091195215177	0.029501342300156604
	10.637439870974694	1.0389450085432932	0.015139068135081464	-0.025899973281865774
	10.798867919163383	16.314170526402496	0.029759345848739113	0.0037922730195931367
	14.356076041301028	7.088831374654839	0.004237785860588956	0.029699177951582976
	6.532902172515912	15.265535453781759	0.018147647797375543	0.023888551220666573
	14.942554997848628	17.53735824365589	-0.02907951650133396	0.007374396249771626
	10.157402813942543	12.176257195413543	0.02395607913825489	-0.018058412785227525
	19.44311626027674	19.304877715760995	0.007155612291077961	-0.029134124540472706
	22.943496896483083	5.2173410795644	-0.02889204397649545	-0.00807773451286021
	2.1315192182016913	1.6163050066291984	-0.01349528831732857	-0.02679323036201822
	14.3335130288874	2.749525975577849	-0.028990121140698297	-0.007718346730203146
	6.15444442986616	14.434587468209568	0.02914766282812437	0.007100264196350498
	8.078364900175025	2.883656561110401	-0.026308137089076197	0.01441811093390439
	7.862979254755887	10.312568776321221	-0.01966838963753348	0.02265291259565016
	3.392636089498882	20.224786634104905	-0.025726874894368704	0.01543139359129632
	0.7798096445993247	15.388498704743311	0.025575877935785245	0.015680384810769582
	13.919275534515329	0.21519844030130075	-0.0011339716401433419	-0.029978560811342335
	5.687855398718192	14.044374398821768	0.02588600805291557	-0.015162934646182125
	18.160050678282186	14.73860621040782	-0.015593665469314344	-0.02562884307242747
	16.768491916006578	5.696523030094925	-0.013763183862755206	-0.026656608373159453
	17.298437117857787	8.551122518617113	0.02968429807146777	-0.004340788868887154
	1.0661106476385491	1.2942378886063506	0.029248769742365233	0.006671541692749886
	15.018358267644583	14.664144291615921	0.004177236528362879	-0.02970775479544206
	4.810674714080562	21.36502240153865	-0.013893069923785513	-0.02658914455361071
	19.005214416490617	3.020122199055708	-5.042508602210808E-4	-0.029995761885139145
	10.29104577590337	11.863901186689901	0.0049236899370304985	-0.0295931964715538
	15.304883466354399	20.674270112095442	-0.028935876671811505	-0.007919282873702308
	6.039239806376672	8.659482009433999	0.014858087309658995	-0.02606218029057719
	9.611900412004609	23.223566507065165	0.011405658271401376	0.02774726940432181
	6.059415140063193	6.220879320454436	-0.016546183273551868	0.02502446441141213
	13.8597618280109	11.40898615096788	-0.027130099050639008	-0.012804597826660399
	5.715264714884613	20.957314532111543	0.02912130404652678	-0.007207610604752659
	7.194324561585938	23.65771815726401	0.007476846243250583	0.029053343529700494
	17.67562719441593	9.706151228247403	0.02656978532334517	0.013930057712419988
	17.52551488301639	19.829191190386418	-0.019811070799012863	-0.022528237254532364
	16.01050692922619	9.06532111429911	-0.001735638401136845	0.029949750572258512
	3.373080595484834	23.58205349940503	0.027382405632307854	-0.01225576851069549
	5.128330293244335	1.6225300753280352	-0.007353178647769776	0.029084888924903643
	15.648873878184071	20.58881887069531	-0.011831075894433217	0.02756856258821198
	22.75015202981524	15.646351647754441	0.009790414415762082	-0.02835749963532818
	10.351150283520944	12.29072154386073	-0.024594452691493674	-0.01717885027601904
	7.527645706219438	0.4732370599423885	-0.010152150330975397	0.028230016713726474
	15.88565068162148	0.007374833213394383	-0.010026155381200667	-0.028275010314269045
	12.229111163386472	15.64968057634142	-0.029762608980690216	0.003766577579519353
	7.873709753902372	21.994171536931233	-0.028897251031887443	-0.008059086970623902
	22.641348237104047	2.8702188201882	0.018262866623330355	0.023800581982347538
	9.859424973868029	11.474910535676297	-0.006040827056307396	0.029385513581963892
	0.4651463283806334	0.8896406179513511	0.010653047154609184	-0.02804483172211367
	20.285896472599827	11.76797864940771	-0.004445135660983347	0.029668851830757695
	5.5182558134745765	14.8817281563664	0.006879168108781265	-0.029200634344670094
	14.474835193320187	0.37146148769133525	0.02838623244459251	0.00970679182848604
	18.502103883450985	13.167041615112854	0.01765095239126007	0.02425786222405986
	10.114318437410965	12.27590302289192	0.01447222621082933	0.026278406886692817
	5.437130859033934	20.83871432620944	0.00916172155526719	-0.028566813930569025
	15.936251856413113	13.83298184451072	0.015285682213032647	0.02581371572017824
	13.626542000894498	11.577908152259628	0.011547343471690443	-0.02768860521490398
	5.848087606511232	12.224208198279293	0.011580628163499999	0.027674700564572517
	16.669352022266025	15.869539461186477	-0.029949793189925106	-0.0017349028447482958
	24.77261718156635	16.94580739056088	0.029872472809996675	-0.002763217004871202
	7.611030429363103	15.904061847648022	-0.022832343892660343	0.01945980658607109
	12.84515967441973	23.75427696487383	-0.005113319181145127	-0.029561021074241217
	24.793657769153036	9.682560096959511	-0.029996558964864885	4.543679867506712E-4
	6.41922758845288	18.201678292239983	0.028619381368903143	-0.008996166409158925
	9.34739953322626	24.230083634274315	-0.029863796597031762	0.0028554601750180506
	12.539756813505566	20.230545625400286	0.02530024941029518	-0.01612133306450984
	11.55122991319623	15.3661061986743	-0.023381647610036714	0.01879623778951693
	8.157246913153887	13.2953501123957	-0.007657911288115769	0.029006144085406266
	10.48322982519165	9.181191064744908	-0.008109804689770553	-0.028883058492718106
	11.376664248395402	21.13080235222713	0.004502189243471434	-0.02966024767286966
	12.479403130506794	18.225384194437634	-0.025621483181880286	0.01560575533451123
	9.461724489319845	12.596826887433984	0.001518999442071107	-0.029961519332219914
	23.924853930413363	3.42655235713967	-0.00835683622417253	0.02881255435261438
	7.148167781917353	4.9958656009237625	0.02753178434280928	0.011916410990774092
	2.81228213051698	0.9258369564583174	0.027554130722228867	0.011864648336226543
	4.0589057496357555	23.88024978861273	-0.019987154885924625	0.022372162156708484
	6.320157169552484	16.342574265731365	-0.024807885402124124	0.016869167788455864
	21.65942891414196	12.645684344910718	0.027106759575395614	0.01285393267921138
	18.386545265761963	7.462494880048581	-0.008550481622000615	-0.028755682291189504
	3.2436104290337555	18.14146715909709	-0.027913138022044707	-0.010993485605679486
	11.884457825980729	4.980697600794862	-0.018372362396908096	0.02371616115556388
	4.898065604477936	9.118888949577808	-0.0243184406173323	0.01756739724436385
	24.54072016283762	9.724845970821377	-0.028059160799671617	0.010615248241005557
	6.257465837686388	12.58632000712375	-0.02307601508404821	0.019170225033649953
	6.182743785101688	3.7342261192336137	-0.02938193385809562	-0.006058214486009409
	22.133731034299583	4.0428197347323085	-0.02851974395751756	-0.009307212504162592
	2.246207364016753	21.676755551254477	0.029999004243295064	-2.444266981421484E-4
	14.778771589075332	11.121673403463838	0.029337690833895952	0.006268962955285145
	24.7315553654126	23.34872093387651	0.017856610075350967	-0.024106876127297668
	16.623460841502272	11.391070798184346	0.029379504403383324	0.006069985256290138
	1.95833476766136	12.42097150633095	-0.016024117734880775	-0.025361933104924777
	24.824780084672184	23.93122991244147	-0.02792384638351459	0.010966257481469196
	17.53378488255218	11.17049603519184	0.0074068822525862185	-0.02907125892176538
	21.848580253140284	10.835575218008964	0.029972587451633396	0.0012821862010598112
	21.925728728932732	0.6677406502850758	-0.029644202768710146	0.004606651952079488
	10.617171561964753	18.968147495323365	0.0293973607482116	-0.0059829074068974055
	1.909685559925156	20.777741671600598	0.02728777208136243	0.012465050935941543
	3.4589447540402	4.150266039795303	-0.02056111603134784	-0.021845835015980756
	23.946277344620828	19.37707157536972	0.016217684460154067	0.025238595657264235
	21.2115074485719	14.446497829072177	-0.021045050715671747	-0.021380033685071777
	2.2373605134136025	20.388808760697117	0.02980064667617507	-0.0034527463969680336
	17.350299198286088	16.373344195564307	0.008716526034293015	-0.028705786418307584
	5.807968244569081	20.59417384875803	0.029402318645898304	-0.00595849462910397
	16.941439525328818	2.6636010765884177	0.02838415960043986	-0.009712851475069386
	11.466019767152758	0.6921838715269885	0.0032302414879497197	0.029825585324173075
	1.5505355207276779	22.685181613936333	-0.028152431596551113	-0.01036535552701934
	5.902884795419092	21.74760314429556	0.029700210686302228	-0.004230541949828519
	3.9784636702276748	1.7352568464208877	-0.027801961403584777	-0.011271687633783252
	15.515285527371745	23.99268888155288	0.022060597832728734	-0.020330519503018216
	0.8406319064981654	13.208891227023653	0.0028444826406980647	0.029864844190230885
	21.75263838253858	0.9296475768866164	0.003887205292315162	-0.029747094564266222
	6.5579884217793785	13.075914642386573	-0.0031940751078530652	0.029829480119596342
	2.9238260344317646	12.818436524838816	-0.01304619429852171	-0.027014751790923778
	4.286053389428276	14.190604240822719	0.0018278174601996744	0.0299442662847529
	5.43352421488284	4.928480914676059	-0.028509310140547875	-0.009339123904845356
	22.67250918259115	18.70580782516375	0.004031267171978472	-0.02972791423877781
	13.360595053565405	7.383066063064181	-0.021481434641445647	-0.020941536852516315
	7.104390590614241	15.266468679452236	-0.027204336263541073	-0.012646109617593231
	5.139671054336917	15.031621848365248	0.02741719871677141	0.012177734375698471
	15.282665938570696	8.717080788989676	-0.006694865040122559	0.029243439983944172
	9.86196980417215	2.5478027756206165	0.028136228322506368	0.010409258176440356
	14.54503053786495	8.773416089269928	-0.008376243202581443	0.0288069184365702
	3.372478461017847	21.87021921862337	-0.02759392010174581	-0.011771812664941128
	22.346963207358236	10.4809510706555	0.01915444572627101	-0.023089114511373927
	15.908054888683454	6.177860098732102	0.029806184457571248	-0.0034046098280475644
	11.706626032737619	3.310721030291397	-0.011796426916993195	-0.027583406460987343
	8.494613632464706	16.82370741007468	0.016099552570716394	0.025314114778572427
	0.22093698318421118	22.42792361420735	-0.013327122601567433	-0.026877272985978144
	14.701443344471857	17.037724198296495	-0.025298085333915237	-0.016124728786492588
	4.468152104216267	5.009384408460226	0.01718495178099562	0.024590189756991614
	12.636853791350763	13.75435237161656	-0.014513767035779787	-0.026255486406294437
	21.226550930779688	11.483100584926763	-0.029822642507396368	-0.003257298554943224
	14.26171001666259	1.6198485608211521	0.015901293733741936	0.02543912061359943
	17.959334828458385	16.21637105039264	0.02720466554389324	-0.0126454012449154
	10.196056444193808	21.091227069877895	0.027386942543882728	-0.012245626896899413
	2.4425959784600244	14.488607495025226	-0.0050493523761926335	0.02957201448297085
	13.198924463767367	5.551289632718631	-0.023380457377403924	-0.018797718287691154
	20.24622447612227	7.550737975816843	0.002043955771903551	0.02993028975473679
	2.4125287508022093	15.533140747127497	0.02389245045961312	0.018142513911664302
	24.016884689969935	15.195178475832538	-0.008944395430014017	-0.028635603545089535
	8.279458407734266	16.47281612147698	0.02801766448911329	-0.010724293756489528
	20.157697707906806	0.538679857775512	-0.009052104330027021	-0.02860173783528382
	19.765094531945664	24.890061349235687	0.007940797833943435	0.028929979774628935
	1.551012143771871	24.654919037474947	-0.0299989267776111	2.537561654968667E-4
	16.147371028778583	1.5350246653513144	0.016010069807280276	-0.025370803392206806
	19.42867847494514	4.2845223516116056	0.028580002638625226	-0.009120496103621506
	0.1721236357300704	8.832553073560002	-0.029795349193388974	-0.003498166154432199
	8.358471905398176	24.097290454674418	-0.026106619022112667	-0.014779866143990107
	12.814659596311087	23.905985358129914	-0.011925030126256115	0.02752805217388045
	5.585842786909955	5.884698909767211	-0.010472852552337288	-0.028112619220147423
	17.23681529837851	7.56877156885489	0.02725035239775761	-0.012546644738655268
	24.64690459574882	10.620335050987611	-0.0299757161147882	-0.0012068319707510566
	0.7836429038447834	23.93496231534403	0.00487603581850051	0.029601085701316768
	3.251604268787847	20.541737479331744	0.029163546455305975	-0.007034739380333154
	9.025010836975095	9.7185333354055	-0.026645756547440197	-0.013784181441585415
	21.92525814146491	17.27918372614814	0.027622014894131554	0.011705737618295334
	19.914774871215872	6.866725131629551	0.02885024894479553	-0.00822576050121352
	7.7921492082063	13.585293258162762	0.028867388575179502	-0.008165407329067904
	14.113821535673686	21.904008004214333	-0.021095062906693038	0.02133068965042301
	22.186648572395313	10.403870400501617	-0.022219332782324776	-0.02015691570425166
	24.403156340793604	10.250994366700061	0.008471881629489178	0.028778937118245418
	6.485314102715995	12.857253720251153	-0.02108020503086374	-0.021345373172112665
	2.8993494843669727	3.8265472494731916	0.024787861664101702	0.016898577280983068
	2.6676961682025824	23.22848559423588	0.029942258366100614	-0.0018604203658521721
	4.477035539227636	5.441545291542554	0.017067082034216644	0.024672144431267407
	23.63407496770542	11.16795227241858	0.018378016112555757	0.023711780274088257
	23.401784809879167	13.84919696423955	-2.988713942207847E-4	-0.0299985112278879
	23.235115947106312	16.163706667647425	-0.020270671327361187	-0.02211560272608678
	12.681570633078506	18.82950465039223	0.001666851609984983	-0.029953657634924826
	7.301438992911868	14.780514331580145	-0.029916006891495383	0.002243330485684341
